figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_8b.png,0,NaI,line,Ethanol model,1,599,1.5,0.14653786818259967,,
figure_8b.png,0,NaI,scatter,Methanol data,0,0,0.040000000000000001,0.59599999999999997,,
figure_8b.png,0,NaI,scatter,Methanol data,0,1,0.050000000000000003,0.5736,,
figure_8b.png,0,NaI,scatter,Methanol data,0,2,0.059999999999999998,0.55559999999999998,,
figure_8b.png,0,NaI,scatter,Methanol data,0,3,0.070000000000000007,0.54069999999999996,,
figure_8b.png,0,NaI,scatter,Methanol data,0,4,0.080000000000000002,0.52810000000000001,,
figure_8b.png,0,NaI,scatter,Methanol data,0,5,0.089999999999999997,0.51719999999999999,,
figure_8b.png,0,NaI,scatter,Methanol data,0,6,0.10000000000000001,0.50780000000000003,,
figure_8b.png,0,NaI,scatter,Methanol data,0,7,0.20000000000000001,0.45300000000000001,,
figure_8b.png,0,NaI,scatter,Methanol data,0,8,0.29999999999999999,0.42949999999999999,,
figure_8b.png,0,NaI,scatter,Methanol data,0,9,0.40000000000000002,0.41839999999999999,,
figure_8b.png,0,NaI,scatter,Methanol data,0,10,0.5,0.41399999999999998,,
figure_8b.png,0,NaI,scatter,Methanol data,0,11,0.59999999999999998,0.41399999999999998,,
figure_8b.png,0,NaI,scatter,Methanol data,0,12,0.69999999999999996,0.41710000000000003,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,0,0.039525692000000001,0.486568237397,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,1,0.051383399000000003,0.46146414237700001,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,2,0.059288538000000002,0.43520836100499999,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,3,0.075098814,0.41550632925800002,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,4,0.083003953000000005,0.39750868879599999,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,5,0.09486166,0.38211974101099999,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,6,0.110671937,0.36527397689399999,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,7,0.19762845800000001,0.29773366531700002,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,8,0.30039525700000003,0.25895092884699999,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,9,0.40316205500000002,0.23939289594499999,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,10,0.49802371499999998,0.225588317106,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,11,0.59683794499999998,0.21063912173999999,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,12,0.69960474299999997,0.20747677938299999,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,13,0.79446640300000004,0.201952538889,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,14,0.89723320200000001,0.20145335513599999,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,15,0.99604743100000004,0.20102986059200001,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,16,1.2055335970000001,0.20124146230500001,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,17,1.3992094859999999,0.20778124836600001,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,18,1.5968379450000001,0.21883276109700001,,
figure_8b.png,0,NaI,scatter,Ethanol data,1,19,1.8023715419999999,0.23410108093699999,,
