figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,188,0.31385642737896496,0.62503245464339763,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,189,0.31552587646076796,0.62465523400819067,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,190,0.31719532554257096,0.62428083904351273,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,191,0.31886477462437396,0.62390924154332783,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,192,0.32053422370617696,0.62354041377590474,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,193,0.32220367278797996,0.62317432843411558,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,194,0.32387312186978295,0.62281095852367585,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,195,0.32554257095158601,0.62245027749353776,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,196,0.32721202003338901,0.62209225922902278,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,197,0.328881469115192,0.62173687787699827,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,198,0.330550918196995,0.62138410803569544,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,199,0.332220367278798,0.62103392466248641,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,200,0.333889816360601,0.62068630300818894,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,201,0.335559265442404,0.62034121873737191,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,202,0.337228714524207,0.61999864782281933,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,203,0.33889816360601005,0.61965856659190588,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,204,0.34056761268781305,0.61932095164915646,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,205,0.34223706176961605,0.61898578000773918,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,206,0.34390651085141904,0.61865302896424201,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,207,0.34557595993322204,0.61832267607073976,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,208,0.34724540901502504,0.61799469923810579,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,209,0.34891485809682804,0.61766907668727689,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,210,0.35058430717863104,0.61734578691885589,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,211,0.35225375626043409,0.61702480870729415,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,212,0.35392320534223709,0.61670612110476719,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,213,0.35559265442404009,0.6163897034755027,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,214,0.35726210350584309,0.61607553548607719,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,215,0.35893155258764609,0.61576359695474847,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,216,0.36060100166944908,0.61545386810196723,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,217,0.36227045075125208,0.61514632933233893,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,218,0.36393989983305508,0.61484096129082033,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,219,0.36560934891485813,0.61453774493618107,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,220,0.36727879799666113,0.61423666142877287,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,221,0.36894824707846413,0.61393769218358019,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,222,0.37061769616026713,0.61364081883892119,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,223,0.37228714524207013,0.61334602333007882,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,224,0.37395659432387313,0.61305328773232415,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,225,0.37562604340567612,0.61276259439718317,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,226,0.37729549248747912,0.61247392589003846,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,227,0.37896494156928212,0.61218726502828946,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,228,0.38063439065108517,0.61190259479005615,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,229,0.38230383973288817,0.61161989839980613,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,230,0.38397328881469117,0.6113391592550862,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,231,0.38564273789649417,0.61106036103633898,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,232,0.38731218697829717,0.6107834874986191,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,233,0.38898163606010017,0.61050852275449008,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,234,0.39065108514190316,0.61023545096783471,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,235,0.39232053422370616,0.60996425655616004,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,236,0.39398998330550922,0.60969492415859949,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,237,0.39565943238731222,0.60942743853859327,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,238,0.39732888146911521,0.6091617846637748,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,239,0.39899833055091821,0.60889794770114569,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,240,0.40066777963272121,0.60863591298129083,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,241,0.40233722871452421,0.60837566600656834,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,242,0.40400667779632721,0.60811719244059226,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,243,0.40567612687813021,0.6078604781463145,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,244,0.40734557595993326,0.60760550913420752,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,245,0.40901502504173626,0.60735227155523419,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,246,0.41068447412353926,0.60710075175428457,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,247,0.41235392320534225,0.60685093623248187,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,248,0.41402337228714525,0.60660281162567498,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,249,0.41569282136894825,0.60635636478956001,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,250,0.41736227045075125,0.60611158262444964,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,251,0.41903171953255425,0.60586845224928831,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,252,0.4207011686143573,0.60562696092262713,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,253,0.4223706176961603,0.60538709603199503,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,254,0.4240400667779633,0.60514884512205902,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,255,0.4257095158597663,0.60491219586214195,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,256,0.42737896494156929,0.60467713610493468,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,257,0.42904841402337229,0.60444365376783782,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,258,0.43071786310517529,0.60421173697203034,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,259,0.43238731218697829,0.60398137390037687,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,260,0.43405676126878129,0.60375255294126429,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,261,0.43572621035058434,0.60352526255864192,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,262,0.43739565943238734,0.60329949132434924,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,263,0.43906510851419034,0.60307522803901781,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,264,0.44073455759599334,0.60285246151499783,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,265,0.44240400667779634,0.60263118073897881,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,266,0.44407345575959933,0.60241137477603179,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,267,0.44574290484140233,0.60219303288266368,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,268,0.44741235392320533,0.60197614434804636,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,269,0.44908180300500838,0.60176069864999104,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,270,0.45075125208681138,0.60154668532722155,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,271,0.45242070116861438,0.60133409403976423,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,272,0.45409015025041738,0.60112291459904732,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,273,0.45575959933222038,0.60091313683591874,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,274,0.45742904841402338,0.60070475078040508,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,275,0.45909849749582637,0.60049774651972398,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,276,0.46076794657762937,0.60029211425293438,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,277,0.46243739565943243,0.6000878442762495,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,278,0.46410684474123542,0.59988492700813734,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,279,0.46577629382303842,0.59968335291928332,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,280,0.46744574290484142,0.59948311265717913,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,281,0.46911519198664442,0.59928419688951917,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,282,0.47078464106844742,0.5990865964155222,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,283,0.47245409015025042,0.59889030211139016,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,284,0.47412353923205341,0.59869530497167323,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,285,0.47579298831385647,0.59850159605883846,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,286,0.47746243739565947,0.59830916653625466,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,287,0.47913188647746247,0.59811800765866741,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,288,0.48080133555926546,0.59792811075039709,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,289,0.48247078464106846,0.59773946726425353,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,290,0.48414023372287146,0.59755206869977917,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,291,0.48580968280467446,0.59736590665504563,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,292,0.48747913188647746,0.59718097277413662,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,293,0.48914858096828046,0.59699725889005173,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,294,0.49081803005008351,0.59681475677650242,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,295,0.49248747913188651,0.59663345840659709,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,296,0.49415692821368951,0.59645335574657077,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,297,0.4958263772954925,0.59627444088608661,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,298,0.4974958263772955,0.5960967060065403,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,299,0.4991652754590985,0.59592014331415633,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,300,0.5008347245409015,0.59574474514310449,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,301,0.5025041736227045,0.59557050383370935,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,302,0.5041736227045075,0.59539741190176509,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,303,0.50584307178631049,0.59522546183804081,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,304,0.50751252086811349,0.59505464623510096,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,305,0.50918196994991649,0.59488495780225303,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,306,0.5108514190317196,0.59471638923898684,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,307,0.5125208681135226,0.59454893339411463,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,308,0.5141903171953256,0.59438258311451342,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,309,0.5158597662771286,0.59421733133724897,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,310,0.51752921535893159,0.59405317110861522,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,311,0.51919866444073459,0.5938900954881432,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,312,0.52086811352253759,0.59372809759408407,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,313,0.52253756260434059,0.59356717065488251,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,314,0.52420701168614359,0.59340730797237873,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,315,0.52587646076794659,0.59324850280850372,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,316,0.52754590984974958,0.59309074856761568,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,317,0.52921535893155258,0.59293403876071848,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,318,0.53088480801335558,0.59277836684076179,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,319,0.53255425709515858,0.59262372639916683,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,320,0.53422370617696158,0.59247011105261682,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,321,0.53589315525876458,0.59231751450651282,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,322,0.53756260434056757,0.59216593050557531,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,323,0.53923205342237068,0.59201535285499207,,
