figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_5.png,0,Cl$^-$ salts in water,line,,0,285,2.8547579298831387,1.1870743236103605,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,286,2.8647746243739567,1.1894149575586646,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,287,2.8747913188647747,1.1917599426881698,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,288,2.8848080133555927,1.1941092886911313,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,289,2.8948247078464107,1.1964630039180748,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,290,2.9048414023372287,1.1988210876244487,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,291,2.9148580968280466,1.2011835507314172,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,292,2.9248747913188646,1.2035503977548749,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,293,2.9348914858096826,1.2059216337535563,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,294,2.9449081803005006,1.2082972625609567,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,295,2.954924874791319,1.2106772933194976,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,296,2.964941569282137,1.21306173258213,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,297,2.974958263772955,1.2154505832733402,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,298,2.984974958263773,1.217843851775382,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,299,2.994991652754591,1.2202415457547378,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,300,3.005008347245409,1.2226436716133993,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,301,3.015025041736227,1.2250502328415966,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,302,3.025041736227045,1.2274612398076508,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,303,3.035058430717863,1.229876697555506,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,304,3.045075125208681,1.2322966067089902,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,305,3.0550918196994989,1.2347209816198499,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,306,3.0651085141903169,1.2371498214818182,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,307,3.0751252086811354,1.2395831404745621,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,308,3.0851419031719534,1.2420209376354499,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,309,3.0951585976627713,1.2444632247259648,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,310,3.1051752921535893,1.2469100019540584,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,311,3.1151919866444073,1.2493612830700058,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,312,3.1252086811352253,1.2518170678594251,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,313,3.1352253756260433,1.2542773682049642,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,314,3.1452420701168613,1.2567421848663294,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,315,3.1552587646076793,1.2592115316577446,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,316,3.1652754590984973,1.2616854126222732,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,317,3.1752921535893153,1.264163830642381,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,318,3.1853088480801337,1.2666467957339669,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,319,3.1953255425709517,1.2691343158124868,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,320,3.2053422370617697,1.2716263948894593,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,321,3.2153589315525877,1.2741230400765351,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,322,3.2253756260434057,1.2766242563123249,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,323,3.2353923205342237,1.2791300559292416,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,324,3.2454090150250416,1.2816404408928672,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,325,3.2554257095158596,1.2841554214172684,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,326,3.2654424040066776,1.2866749996092339,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,327,3.2754590984974956,1.2891991868149957,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,328,3.2854757929883136,1.2917279942582127,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,329,3.295492487479132,1.2942614180474894,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,330,3.30550918196995,1.2967994715592228,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,331,3.315525876460768,1.2993421590084775,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,332,3.325542570951586,1.3018894919626101,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,333,3.335559265442404,1.3044414694000328,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,334,3.345575959933222,1.3069981112516287,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,335,3.35559265442404,1.3095594134582775,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,336,3.365609348914858,1.3121253855132051,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,337,3.375626043405676,1.3146960390923752,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,338,3.3856427378964939,1.3172713722486944,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,339,3.3956594323873119,1.3198514050774586,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,340,3.4056761268781304,1.3224361357300467,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,341,3.4156928213689484,1.3250255737032151,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,342,3.4257095158597664,1.3276197172802027,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,343,3.4357262103505843,1.3302185897757448,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,344,3.4457429048414023,1.3328221903424733,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,345,3.4557595993322203,1.3354305266747473,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,346,3.4657762938230383,1.3380436105424247,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,347,3.4757929883138563,1.3406614423985999,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,348,3.4858096828046743,1.343284027836958,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,349,3.4958263772954923,1.3459113796751285,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,350,3.5058430717863103,1.3485435121606755,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,351,3.5158597662771287,1.3511804203394797,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,352,3.5258764607679467,1.3538221193622351,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,353,3.5358931552587647,1.3564686118376821,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,354,3.5459098497495827,1.3591199043453184,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,355,3.5559265442404007,1.3617760176305382,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,356,3.5659432387312187,1.3644369339140816,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,357,3.5759599332220366,1.3671026920623957,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,358,3.5859766277128546,1.3697732721561267,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,359,3.5959933222036726,1.3724486939463334,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,360,3.6060100166944906,1.3751289631281176,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,361,3.6160267111853086,1.3778140941926691,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,362,3.626043405676127,1.3805040831204509,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,363,3.636060100166945,1.3831989522057393,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,364,3.646076794657763,1.3858986908443285,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,365,3.656093489148581,1.3886033223574181,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,366,3.666110183639399,1.3913128405480866,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,367,3.676126878130217,1.3940272654698085,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,368,3.686143572621035,1.3967465999073845,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,369,3.696160267111853,1.3994708550230919,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,370,3.706176961602671,1.4022000336133023,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,371,3.716193656093489,1.4049341404168612,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,372,3.7262103505843069,1.4076731967621827,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,373,3.7362270450751254,1.4104171932923697,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,374,3.7462437395659434,1.4131661481025939,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,375,3.7562604340567614,1.4159200703532697,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,376,3.7662771285475793,1.4186789672864333,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,377,3.7762938230383973,1.4214428460082027,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,378,3.7863105175292153,1.4242117081705852,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,379,3.7963272120200333,1.4269855641005382,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,380,3.8063439065108513,1.4297644298829575,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,381,3.8163606010016693,1.4325482971342181,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,382,3.8263772954924873,1.4353371897652429,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,383,3.8363939899833053,1.4381311161984978,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,384,3.8464106844741233,1.4409300712129962,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,385,3.8564273789649417,1.4437340754923664,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,386,3.8664440734557597,1.4465431262682746,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,387,3.8764607679465777,1.4493572396291392,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,388,3.8864774624373957,1.4521764241851109,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,389,3.8964941569282137,1.4550006792333443,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,390,3.9065108514190316,1.4578300175783454,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,391,3.9165275459098496,1.4606644547067191,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,392,3.9265442404006676,1.4635039874607407,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,393,3.9365609348914856,1.4663486302018156,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,394,3.9465776293823036,1.4691983856350233,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,395,3.9565943238731216,1.4720532667629309,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,396,3.96661101836394,1.4749132787318784,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,397,3.976627712854758,1.4777784391747417,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,398,3.986644407345576,1.4806487394676029,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,399,3.996661101836394,1.4835242030953444,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,400,4.006677796327212,1.4864048270247403,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,401,4.01669449081803,1.4892906280013456,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,402,4.026711185308848,1.4921816088513589,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,403,4.036727879799666,1.4950777827629032,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,404,4.046744574290484,1.497979153711176,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,405,4.0567612687813019,1.5008857326530012,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,406,4.0667779632721199,1.5037975223665969,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,407,4.0767946577629379,1.5067145363249814,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,408,4.0868113522537559,1.5096367829451234,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,409,4.0968280467445739,1.5125642641407204,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,410,4.1068447412353919,1.5154969955036044,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,411,4.1168614357262099,1.5184349926698091,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,412,4.1268781302170288,1.521378244603236,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,413,4.1368948247078468,1.5243267658883379,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,414,4.1469115191986647,1.5272805781118843,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,415,4.1569282136894827,1.5302396723497373,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,416,4.1669449081803007,1.5332040714856752,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,417,4.1769616026711187,1.5361737786470944,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,418,4.1869782971619367,1.5391487881382964,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,419,4.1969949916527547,1.5421291338519347,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,420,4.2070116861435727,1.5451148017836942,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,421,4.2170283806343907,1.5481058142451518,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,422,4.2270450751252087,1.5511021749019616,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,423,4.2370617696160267,1.554103893963974,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,424,4.2470784641068446,1.5571109743816467,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,425,4.2570951585976626,1.5601234309779197,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,426,4.2671118530884806,1.5631412700571985,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,427,4.2771285475792986,1.566164499549124,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,428,4.2871452420701166,1.5691931294568122,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,429,4.2971619365609346,1.5722271688602061,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,430,4.3071786310517526,1.5752666192415057,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,431,4.3171953255425706,1.5783114979857507,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,432,4.3272120200333886,1.581361811792819,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,433,4.3372287145242066,1.5844175633979287,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,434,4.3472454090150245,1.5874787667657029,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,435,4.3572621035058434,1.5905454369216809,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,436,4.3672787979966614,1.5936175670443176,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,437,4.3772954924874794,1.5966951782446146,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,438,4.3873121869782974,1.5997782662258528,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,439,4.3973288814691154,1.6028668570397351,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,440,4.4073455759599334,1.6059609463190807,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,441,4.4173622704507514,1.6090605430709,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,442,4.4273789649415694,1.6121656649750784,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,443,4.4373956594323873,1.6152763113429163,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,444,4.4474123539232053,1.6183924997245929,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,445,4.4574290484140233,1.6215142306873171,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,446,4.4674457429048413,1.6246415169739863,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,447,4.4774624373956593,1.6277743627430878,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,448,4.4874791318864773,1.6309127846587153,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,449,4.4974958263772953,1.6340567818898339,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,450,4.5075125208681133,1.6372063734517426,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,451,4.5175292153589313,1.6403615572837615,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,452,4.5275459098497493,1.6435223475966463,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,453,4.5375626043405672,1.6466887636607312,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,454,4.5475792988313852,1.6498607894169732,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,455,4.5575959933222032,1.6530384554704061,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,456,4.5676126878130212,1.6562217648103259,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,457,4.5776293823038401,1.6594107241061522,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,458,4.5876460767946581,1.6626053424584106,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,459,4.5976627712854761,1.6658056280507012,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,460,4.6076794657762941,1.6690115899906923,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,461,4.617696160267112,1.6722232299253672,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,462,4.62771285475793,1.675440577491105,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,463,4.637729549248748,1.6786636229239837,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,464,4.647746243739566,1.681892375436056,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,465,4.657762938230384,1.6851268557457357,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,466,4.667779632721202,1.6883670655787646,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,467,4.67779632721202,1.6916130105315375,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,468,4.687813021702838,1.694864698452172,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,469,4.697829716193656,1.698122157952545,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,470,4.707846410684474,1.7013853637199148,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,471,4.7178631051752919,1.7046543611765559,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,472,4.7278797996661099,1.7079291403991568,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,473,4.7378964941569279,1.7112097014557024,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,474,4.7479131886477459,1.7144960655985582,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,475,4.7579298831385639,1.7177882474940525,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,476,4.7679465776293819,1.7210862407153655,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,477,4.7779632721201999,1.7243900639131289,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,478,4.7879799666110179,1.7276997265579201,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,479,4.7979966611018368,1.7310152354599875,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,480,4.8080133555926547,1.734336589326458,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,481,4.8180300500834727,1.7376638162833551,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,482,4.8280467445742907,1.7409969177954288,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,483,4.8380634390651087,1.7443358980571937,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,484,4.8480801335559267,1.7476807704459407,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,485,4.8580968280467447,1.7510315341038034,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,486,4.8681135225375627,1.7543882153601706,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,487,4.8781302170283807,1.7577508201815146,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,488,4.8881469115191987,1.7611193364271007,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,489,4.8981636060100167,1.7644938032154129,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,490,4.9081803005008346,1.7678742111831403,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,491,4.9181969949916526,1.7712605674647319,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,492,4.9282136894824706,1.7746528946893785,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,493,4.9382303839732886,1.7780511878127239,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,494,4.9482470784641066,1.7814554605783521,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,495,4.9582637729549246,1.7848657302805362,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,496,4.9682804674457426,1.7882820001105089,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,497,4.9782971619365606,1.7917042727886658,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,498,4.9883138564273786,1.7951325686870934,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,499,4.9983305509181966,1.7985668948210554,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,500,5.0083472454090145,1.8020072513157528,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,501,5.0183639398998334,1.8054536463860862,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,502,5.0283806343906514,1.8089061125755999,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,503,5.0383973288814694,1.8123646355951084,,
figure_5.png,0,Cl$^-$ salts in water,line,,0,504,5.0484140233722874,1.8158292231888362,,
